1
1 2112 0 0  1.15012e-01  1.11385e-01 -1.05626e-01 0.939566 0 -8.11477e+03  2.14509e+03  6.36871e+03 0 0 0 
1
1 2112 0 0  7.19205e-02 -6.42418e-02 -7.41137e-02 0.939566 0 -8.02845e+03 -5.76155e+02 -5.82067e+03 0 0 0 
3
1 2112 0 0 -6.01449e-02 -9.51100e-02  6.75534e-02 0.939566 0  4.14454e+03 -5.32146e+03  6.64252e+03 0 0 0 
1 2112 0 0  3.17240e-02  6.40999e-02 -4.80395e-02 0.939566 0  4.14454e+03 -5.32146e+03  6.64252e+03 0 0 0 
1 2112 0 0 -1.14446e-01 -8.68096e-02 -1.10031e-01 0.939566 0  4.14454e+03 -5.32146e+03  6.64252e+03 0 0 0 
1
1 2112 0 0  5.15111e-02 -1.13045e-01 -1.87593e-01 0.939566 0 -3.54940e+03 -7.62350e+03 -8.61067e+02 0 0 0 
3
1 2112 0 0  4.80737e-02  1.05701e-01  1.74911e-01 0.939566 0 -7.24146e+03  1.53936e+03  8.33362e+03 0 0 0 
1 2112 0 0  2.27394e-02  1.56211e-02 -1.28324e-01 0.939566 0 -7.24146e+03  1.53936e+03  8.33362e+03 0 0 0 
1 2112 0 0  4.05178e-02 -1.18569e-01 -1.10116e-01 0.939566 0 -7.13834e+03  1.47329e+03  8.32333e+03 0 0 0 
1
1 2112 0 0  5.98366e-02  1.20772e-02  2.32064e-02 0.939566 0 -3.47771e+02 -3.13089e+03  8.07945e+03 0 0 0 
3
1 2112 0 0 -7.39286e-02 -8.73358e-02 -2.72860e-02 0.939566 0 -4.49110e+03 -7.10369e+03  8.16176e+03 0 0 0 
1 2112 0 0  1.37553e-02 -9.15956e-02 -1.46412e-02 0.939566 0 -4.37611e+03 -7.12338e+03  8.04410e+03 0 0 0 
1 2112 0 0  6.31464e-02  6.22444e-02  8.58780e-02 0.939566 0 -4.14529e+03 -6.89052e+03  7.98078e+03 0 0 0 
2
1 2112 0 0 -2.61735e-01 -7.73160e-02  1.14080e-01 0.939566 0 -3.38523e+03 -7.13370e+03 -3.99959e+03 0 0 0 
1 2112 0 0 -9.62267e-02  1.72095e-01 -7.44055e-01 0.939566 0 -3.38523e+03 -7.13370e+03 -3.99959e+03 0 0 0 
1
1 2112 0 0 -6.00556e-02  3.48522e-03 -2.94164e-02 0.939566 0  4.36101e+03 -6.28398e+03  8.06308e+03 0 0 0 
1
1 2112 0 0 -1.95826e-02  2.33320e-02 -9.98063e-02 0.939566 0  4.19580e+03 -2.92360e+03  8.45144e+03 0 0 0 
1
1 2112 0 0  1.06692e-01 -3.78190e-02 -3.99057e-02 0.939566 0  1.25630e+03 -8.05540e+03  7.81413e+03 0 0 0 
1
1 2112 0 0 -1.36024e-01 -6.59039e-02 -2.41545e-01 0.939566 0 -3.41258e+03 -4.11309e+03  8.33156e+03 0 0 0 
3
1 2112 0 0  2.79929e-02 -2.72964e-01 -1.14174e-02 0.939566 0  3.90570e+03  7.29196e+03  4.90790e+03 0 0 0 
1 2112 0 0  7.24831e-02  1.47352e-01 -3.85761e-02 0.939566 0  5.10369e+03  6.38760e+03  3.01843e+03 0 0 0 
