2
1 2112 0 0 -7.93108e-02 -3.52721e-02  7.28310e-02 0.939566 0  5.61587e+02 -3.27254e+03  7.14545e+03 0 0 0 
1 2112 0 0  9.40592e-02 -1.18677e-01 -4.77433e-02 0.939566 0  4.24055e+02 -3.34598e+03  6.74245e+03 0 0 0 
6
1 2112 0 0  8.95972e-02  5.42150e-01 -4.86026e-01 0.939566 0 -1.32798e+03 -2.56019e+03  7.32704e+03 0 0 0 
1 2112 0 0  2.47904e-01  4.49240e-02  1.59158e-01 0.939566 0 -1.32798e+03 -2.56019e+03  7.32704e+03 0 0 0 
1 2112 0 0  1.07824e-01  5.88230e-03  7.49982e-02 0.939566 0 -1.32798e+03 -2.56019e+03  7.32704e+03 0 0 0 
1 2112 0 0  1.44274e-01  1.38154e-01 -1.99189e-02 0.939566 0 -1.31622e+03 -2.48903e+03  7.26325e+03 0 0 0 
1 2112 0 0 -3.54664e-02  4.44038e-02  6.26826e-02 0.939566 0 -1.31622e+03 -2.48903e+03  7.26325e+03 0 0 0 
1 2112 0 0 -3.85845e-02 -4.57714e-02  1.03360e-01 0.939566 0 -1.35045e+03 -2.47629e+03  7.28279e+03 0 0 0 
5
1 2112 0 0 -1.18542e-01 -1.69012e-01 -1.47239e-01 0.939566 0 -6.63121e+03 -3.86696e+03  2.90896e+03 0 0 0 
1 2112 0 0  7.43330e-02  2.46602e-01  1.19943e-02 0.939566 0 -6.41522e+03 -4.00983e+03  1.68445e+03 0 0 0 
1 2112 0 0 -2.49330e-01 -6.85018e-02  1.55446e-01 0.939566 0 -6.82054e+03 -4.76122e+03  1.13173e+03 0 0 0 
1 2112 0 0  2.91095e-02 -1.25924e-02 -3.34986e-02 0.939566 0 -6.88476e+03 -4.81663e+03  1.10960e+03 0 0 0 
1 2112 0 0 -1.19165e-01 -1.17947e-01  4.73731e-03 0.939566 0 -6.88476e+03 -4.81663e+03  1.10960e+03 0 0 0 
1
1 2112 0 0  2.15757e-01 -1.84291e-01 -1.44303e-01 0.939566 0  3.09428e+03  5.24947e+03  8.08340e+03 0 0 0 
1
1 2112 0 0 -1.32271e-01  1.04654e-01 -6.57075e-02 0.939566 0 -6.30499e+02 -2.36632e+03  8.35650e+03 0 0 0 
2
1 2112 0 0 -9.57609e-02 -1.14567e-01 -6.44720e-02 0.939566 0 -1.42520e+02  1.73323e+03  7.30216e+03 0 0 0 
1 2112 0 0  1.38772e-01 -8.82667e-02 -6.48169e-02 0.939566 0 -1.42520e+02  1.73323e+03  7.30216e+03 0 0 0 
1
1 2112 0 0  5.11412e-02 -7.44742e-02 -5.28270e-03 0.939566 0  3.24841e+03 -5.07964e+03  7.93154e+03 0 0 0 
1
1 2112 0 0 -4.64598e-02 -5.87249e-02 -1.34752e-02 0.939566 0 -2.60022e+03 -3.17817e+03  8.01361e+03 0 0 0 
1
1 2112 0 0  2.25247e-02 -3.90121e-02 -3.44056e-02 0.939566 0 -5.22178e+02  2.91477e+03  8.01206e+03 0 0 0 
1
1 2112 0 0  2.25247e-02 -3.90121e-02 -3.44056e-02 0.939566 0 -5.22178e+02  2.91477e+03  8.01206e+03 0 0 0 
1
1 2112 0 0 -3.07577e-01  1.31136e-02  1.00331e-01 0.939566 0 -4.82994e+03  3.56757e+03  8.26889e+03 0 0 0 
1
1 2112 0 0  1.35375e-01 -3.92949e-02 -5.24018e-02 0.939566 0  2.25486e+03 -4.51584e+03  8.24793e+03 0 0 0 
1
1 2112 0 0 -4.29402e-02 -4.08335e-02 -1.05138e-01 0.939566 0 -3.66554e+03  5.46106e+03  8.40268e+03 0 0 0 
1
1 2112 0 0 -4.29402e-02 -4.08335e-02 -1.05138e-01 0.939566 0 -3.66554e+03  5.46106e+03  8.40268e+03 0 0 0 
5
1 2112 0 0 -1.56630e-01  1.96444e-02 -1.75019e-01 0.939566 0 -7.42583e+03 -4.00966e+03  8.36002e+03 0 0 0 
1 2112 0 0 -2.70444e-01  8.14270e-02 -9.16016e-02 0.939566 0 -7.42583e+03 -4.00966e+03  8.36002e+03 0 0 0 
1 2112 0 0  6.41609e-02  3.30744e-02  8.03202e-03 0.939566 0 -7.42583e+03 -4.00966e+03  8.36002e+03 0 0 0 
1 2112 0 0 -9.34017e-03 -9.22640e-03  2.59292e-02 0.939566 0 -7.45484e+03 -3.99614e+03  8.35366e+03 0 0 0 
1 2112 0 0  5.91042e-02 -1.62780e-01 -2.88162e-01 0.939566 0 -7.42583e+03 -4.00966e+03  8.36002e+03 0 0 0 
1
1 2112 0 0 -4.06509e-02 -4.33324e-02 -1.37809e-01 0.939566 0 -5.26506e+03 -8.85393e+02  5.45417e+03 0 0 0 
1
1 2112 0 0 -1.53122e-02 -1.62229e-01 -1.50978e-01 0.939566 0  3.86426e+03  6.97590e+03  2.03580e+03 0 0 0 
1
1 2112 0 0 -9.40436e-03  4.73259e-02 -1.14479e-01 0.939566 0  4.09711e+03 -6.48275e+03  8.16485e+03 0 0 0 
1
1 2112 0 0  2.10708e-01 -1.58498e-01 -1.92242e-01 0.939566 0 -4.38512e+03 -6.58075e+03  7.74673e+03 0 0 0 
1
1 2112 0 0 -7.01358e-02 -1.12578e-01 -1.00395e-01 0.939566 0  2.88987e+03 -3.95099e+03  8.17048e+03 0 0 0 
1
1 2112 0 0 -4.07047e-03 -5.18049e-02 -9.51029e-02 0.939566 0  4.05978e+03  6.56921e+03  8.46954e+03 0 0 0 
3
1 2112 0 0 -1.77813e-01  1.17779e-01 -2.47740e-01 0.939566 0 -2.40652e+03 -2.15929e+02  8.08114e+03 0 0 0 
1 2112 0 0  3.06422e-02  2.27678e-01 -2.06684e-01 0.939566 0 -1.80445e+03  5.39005e+02  7.21192e+03 0 0 0 
1 2112 0 0 -5.16909e-02  5.94150e-03  3.65776e-02 0.939566 0 -1.30198e+03  1.47547e+03  6.81939e+03 0 0 0 
2
1 2112 0 0 -4.37587e-02 -5.23392e-02 -4.40749e-02 0.939566 0 -2.63714e+03 -4.41207e+03  8.25005e+03 0 0 0 
1 2112 0 0 -1.65177e-01  2.50998e-01  1.39345e-01 0.939566 0 -2.54972e+03 -3.83380e+03  7.47820e+03 0 0 0 
3
1 2112 0 0 -3.36609e-02  2.30172e-01  1.69639e-02 0.939566 0  2.27432e+03 -4.10659e+03  8.18982e+03 0 0 0 
1 2112 0 0 -2.29876e-02 -4.42703e-02  7.13157e-02 0.939566 0  2.27432e+03 -4.10659e+03  8.18982e+03 0 0 0 
1 2112 0 0  7.84839e-02 -8.08021e-02 -2.38482e-01 0.939566 0  2.27432e+03 -4.10659e+03  8.18982e+03 0 0 0 
1
1 2112 0 0  8.72441e-02  1.15156e-01 -1.37932e-01 0.939566 0 -4.30637e+03  6.45640e+03  7.88493e+03 0 0 0 
1
