2
1 2112 0 0  1.12204e-01 -1.15742e-02 -6.04778e-02 0.939566 0 -1.55244e+03 -8.13073e+03  6.79100e+03 0 0 0 
1 2112 0 0  1.02869e-01 -9.10520e-02 -2.46308e-02 0.939566 0 -1.55244e+03 -8.13073e+03  6.79100e+03 0 0 0 
1
1 2112 0 0  5.28000e-02 -1.51344e-01 -1.39059e-01 0.939566 0  2.18415e+03 -6.69560e+02  8.03978e+03 0 0 0 
1
1 2112 0 0 -4.86145e-02  1.30575e-02  6.36050e-02 0.939566 0 -4.24018e+00  8.35935e+03  3.52258e+03 0 0 0 
2
1 2112 0 0 -3.86076e-02 -3.88000e-02 -3.33221e-02 0.939566 0  5.60174e+03  5.63396e+02  8.42875e+03 0 0 0 
1 2112 0 0  1.17835e-01 -3.67816e-03 -1.02130e-01 0.939566 0  5.60174e+03  5.63396e+02  8.42875e+03 0 0 0 
2
1 2112 0 0 -6.38154e-02  6.24279e-02 -2.64947e-02 0.939566 0  2.82821e+02  8.30332e+03  6.58378e+03 0 0 0 
1 2112 0 0  1.28847e-01 -6.17409e-02 -1.79413e-01 0.939566 0  2.82821e+02  8.30332e+03  6.58378e+03 0 0 0 
3
1 2112 0 0  1.35610e-01  1.08382e-01 -3.91428e-02 0.939566 0 -5.81872e+03 -2.29991e+03  7.82080e+03 0 0 0 
1 2112 0 0 -1.03840e-01  1.44808e-01  2.52554e-02 0.939566 0 -5.81872e+03 -2.29991e+03  7.82080e+03 0 0 0 
1 2112 0 0 -5.43073e-02  1.36835e-02 -1.89727e-01 0.939566 0 -5.87588e+03 -2.29006e+03  7.42546e+03 0 0 0 
1
1 2112 0 0  1.29136e-01 -2.97213e-02 -2.83076e-03 0.939566 0  7.59525e+03  3.53269e+03  7.44926e+03 0 0 0 
4
1 2112 0 0 -2.50525e-02 -1.94962e-02 -2.01260e-01 0.939566 0 -6.06572e+03 -3.61588e+03  8.32618e+03 0 0 0 
1 2112 0 0 -1.25939e-02  1.65452e-02 -2.56107e-02 0.939566 0 -6.06572e+03 -3.61588e+03  8.32618e+03 0 0 0 
1 2112 0 0 -4.20728e-02  6.56997e-02 -1.67054e-01 0.939566 0 -6.05189e+03 -3.97591e+03  7.33708e+03 0 0 0 
1 2112 0 0 -2.79697e-01 -2.94822e-02  1.44424e-02 0.939566 0 -6.07187e+03 -3.98459e+03  7.38653e+03 0 0 0 
1
1 2112 0 0  2.30586e-02 -8.13199e-02 -2.56509e-01 0.939566 0 -1.50281e+03 -3.07382e+03  7.45450e+03 0 0 0 
5
1 2112 0 0  1.55648e-01  1.24723e-01 -6.45371e-02 0.939566 0 -3.68050e+03  7.63080e+03 -3.87160e+03 0 0 0 
1 2112 0 0 -3.83360e-02 -2.48879e-02 -2.12117e-03 0.939566 0 -3.82077e+03  6.86558e+03 -5.37726e+03 0 0 0 
1 2112 0 0  1.44265e-02  3.07846e-02 -7.56319e-02 0.939566 0 -3.82077e+03  6.86558e+03 -5.37726e+03 0 0 0 
1 2112 0 0 -1.21413e-02  1.99395e-02  3.56272e-02 0.939566 0 -3.17868e+03  5.99571e+03 -6.30133e+03 0 0 0 
1 2112 0 0 -1.90144e-02 -7.12897e-02 -1.24686e-01 0.939566 0 -2.67241e+03  5.60885e+03 -6.61516e+03 0 0 0 
2
1 2112 0 0 -2.86165e-02  6.32987e-02 -9.48974e-02 0.939566 0 -5.83916e+03 -5.20734e+03  6.57146e+03 0 0 0 
1 2112 0 0  1.05236e-02  1.43810e-01 -6.47077e-02 0.939566 0 -5.83916e+03 -5.20734e+03  6.57146e+03 0 0 0 
1
1 2112 0 0  2.92694e-02  1.09898e-01 -1.56828e-01 0.939566 0 -3.15335e+03 -4.96830e+03  8.43881e+03 0 0 0 
1
1 2112 0 0  1.19942e-01 -5.62054e-02  3.20783e-02 0.939566 0  2.98298e+03  4.50013e+03  6.56315e+03 0 0 0 
3
1 2112 0 0  1.80301e-01  1.03843e-02 -8.73976e-05 0.939566 0  1.11154e+03 -5.68752e+03  8.43263e+03 0 0 0 
1 2112 0 0 -2.82640e-02  3.29460e-02 -5.60949e-03 0.939566 0  1.14813e+03 -5.66377e+03  8.38431e+03 0 0 0 
1 2112 0 0  4.97339e-02 -1.46834e-02 -7.31331e-02 0.939566 0  1.14813e+03 -5.66377e+03  8.38431e+03 0 0 0 
2
1 2112 0 0 -7.82570e-03 -2.36295e-02 -2.61362e-03 0.939566 0 -4.07103e+03 -7.43589e+03  2.91773e+03 0 0 0 
1 2112 0 0 -6.41929e-02  1.30846e-01  1.41855e-02 0.939566 0 -4.07103e+03 -7.43589e+03  2.91773e+03 0 0 0 
3
1 2112 0 0  3.97613e-02  2.10494e-03  6.77180e-02 0.939566 0  6.00049e+03  5.16871e+03  6.92531e+03 0 0 0 
1 2112 0 0  6.15314e-02  5.85199e-02 -2.68600e-02 0.939566 0  6.00049e+03  5.16871e+03  6.92531e+03 0 0 0 
