1
1 2112 0 0  5.00041e-02 -1.64457e-02 -9.12847e-02 0.939566 0 -7.04271e+03  8.06103e+02  8.00474e+03 0 0 0 
3
1 2112 0 0  1.15065e-02 -1.99035e-02  1.89675e-02 0.939566 0  7.09349e+03  4.55230e+03  8.18762e+03 0 0 0 
1 2112 0 0 -3.52798e-02 -9.86943e-03  8.14166e-03 0.939566 0  7.09349e+03  4.55230e+03  8.18762e+03 0 0 0 
1 2112 0 0 -9.45378e-02  2.23645e-01 -3.63245e-02 0.939566 0  7.09349e+03  4.55230e+03  8.18762e+03 0 0 0 
1
1 2112 0 0  1.76054e-01 -1.28147e-01 -7.38219e-02 0.939566 0 -2.81332e+02 -6.34627e+03  8.40716e+03 0 0 0 
1
1 2112 0 0 -2.14486e-02 -6.50939e-02 -4.28761e-02 0.939566 0  2.68266e+03  8.01459e+03  4.37042e+03 0 0 0 
2
1 2112 0 0 -8.59300e-02  5.35506e-02 -2.10407e-01 0.939566 0  2.53599e+03  7.96661e+03  3.98407e+03 0 0 0 
1 2112 0 0 -8.82901e-02 -1.02937e-01 -5.29143e-02 0.939566 0  2.37972e+03  8.07117e+03  3.58458e+03 0 0 0 
1
1 2112 0 0 -2.41512e-02  5.40328e-02  1.19071e-01 0.939566 0  3.77838e+03 -1.02368e+03  8.46541e+03 0 0 0 
1
1 2112 0 0 -8.28105e-02  1.81498e-03 -5.10954e-02 0.939566 0  4.26558e+03  8.45581e+02  8.01054e+03 0 0 0 
1
1 2112 0 0 -1.78249e-03 -1.45870e-02 -8.73262e-03 0.939566 0  1.80636e+03 -1.46610e+02  7.85565e+03 0 0 0 
1
1 2112 0 0 -2.09157e-03  1.51339e-01 -1.31846e-01 0.939566 0 -4.71208e+03 -7.03604e+03 -4.97136e+03 0 0 0 
4
1 2112 0 0  4.72270e-02  8.38210e-02 -2.48376e-01 0.939566 0  4.31819e+03  7.35594e+02  6.02721e+03 0 0 0 
1 2112 0 0  2.68711e-01  1.09903e-01  4.18937e-02 0.939566 0  4.38918e+03  7.28616e+02  5.99114e+03 0 0 0 
1 2112 0 0  5.98470e-02 -2.84900e-02  8.63355e-02 0.939566 0  4.38918e+03  7.28616e+02  5.99114e+03 0 0 0 
1 2112 0 0  2.26027e-01  5.43864e-02 -6.38650e-02 0.939566 0  5.38275e+03  1.13458e+03  6.03881e+03 0 0 0 
5
1 2112 0 0  1.33832e-01 -2.79147e-02  6.96548e-02 0.939566 0  5.99374e+03  4.20879e+03  7.34883e+03 0 0 0 
1 2112 0 0  1.91773e-01  1.08752e-01  1.13842e-01 0.939566 0  6.08843e+03  4.32129e+03  7.25547e+03 0 0 0 
1 2112 0 0  4.52298e-02 -9.15587e-03  6.10929e-03 0.939566 0  5.98152e+03  4.21520e+03  7.29952e+03 0 0 0 
1 2112 0 0 -1.38929e-01  2.11470e-02  4.86454e-02 0.939566 0  5.97235e+03  4.17780e+03  7.37459e+03 0 0 0 
1 2112 0 0  3.67449e-02 -1.96023e-02 -3.05941e-01 0.939566 0  6.55307e+03  4.57568e+03  6.38271e+03 0 0 0 
1
1 2112 0 0 -1.29578e-01 -3.39124e-02 -4.16835e-02 0.939566 0 -4.11596e+03  2.47092e+03  8.36488e+03 0 0 0 
1
1 2112 0 0  7.00508e-02  3.46935e-02 -5.96027e-02 0.939566 0 -2.26868e+03 -2.43950e+03  8.40912e+03 0 0 0 
1
1 2112 0 0 -2.02080e-01 -5.28004e-02 -8.03221e-02 0.939566 0  1.57576e+03  8.30494e+03 -7.80040e+03 0 0 0 
1
1 2112 0 0  6.31971e-02  5.00823e-03  3.72557e-02 0.939566 0 -1.17036e+03  1.22067e+03  8.46158e+03 0 0 0 
1
1 2112 0 0  1.87732e-02 -2.72324e-02 -2.03402e-01 0.939566 0  1.54126e+03 -1.09516e+03  8.20166e+03 0 0 0 
8
1 2112 0 0  1.76297e-01  1.86531e-01  5.37521e-02 0.939566 0  5.10878e+03 -3.82462e+03  8.34725e+03 0 0 0 
1 2112 0 0 -7.20283e-02 -9.23502e-02 -4.63848e-01 0.939566 0  5.04747e+03 -3.79223e+03  8.05522e+03 0 0 0 
1 2112 0 0  4.28393e-02 -4.47807e-02 -4.39428e-03 0.939566 0  5.02344e+03 -3.82304e+03  7.90045e+03 0 0 0 
1 2112 0 0  1.53263e-01  1.50991e-01 -7.55299e-02 0.939566 0  5.04675e+03 -3.79480e+03  8.04262e+03 0 0 0 
1 2112 0 0  4.41788e-02  6.50092e-03  9.20529e-03 0.939566 0  5.60688e+03 -3.34519e+03  7.88425e+03 0 0 0 
1 2112 0 0  6.96817e-02 -1.84372e-02 -2.07724e-03 0.939566 0  5.04650e+03 -3.79565e+03  8.04202e+03 0 0 0 
1 2112 0 0 -9.07328e-02  1.42556e-01 -2.36215e-01 0.939566 0  4.94497e+03 -3.83605e+03  7.10366e+03 0 0 0 
1 2112 0 0  1.91821e-02  2.23789e-02 -1.45657e-01 0.939566 0  4.83872e+03 -3.58371e+03  6.75281e+03 0 0 0 
1
1 2112 0 0  1.91821e-02  2.23789e-02 -1.45657e-01 0.939566 0  4.83872e+03 -3.58371e+03  6.75281e+03 0 0 0 
1
1 2112 0 0  3.52048e-02  1.60393e-01  6.09175e-02 0.939566 0  2.07829e+03  6.17805e+03  8.21734e+03 0 0 0 
1
1 2112 0 0  3.52048e-02  1.60393e-01  6.09175e-02 0.939566 0  2.07829e+03  6.17805e+03  8.21734e+03 0 0 0 
1
1 2112 0 0 -4.92188e-02  8.28352e-02  1.46945e-02 0.939566 0  5.09810e+03  2.87991e+03  7.78124e+03 0 0 0 
1
1 2112 0 0 -2.53252e-01 -1.04006e-01 -1.67782e-01 0.939566 0 -6.58894e+01 -5.88842e+03  7.28298e+03 0 0 0 
2
1 2112 0 0  1.61361e-03  6.17374e-03  1.28619e-02 0.939566 0  6.07079e+03 -4.84018e+03  8.29875e+03 0 0 0 
1 2112 0 0 -1.16593e-01 -3.76258e-03 -5.03670e-02 0.939566 0  6.07079e+03 -4.84018e+03  8.29875e+03 0 0 0 
4
1 2112 0 0 -1.16458e-01  2.75407e-01 -6.30099e-02 0.939566 0 -4.52374e+02  2.38971e+03  8.23528e+03 0 0 0 
1 2112 0 0 -9.95372e-02 -3.19616e-01  2.17019e-02 0.939566 0 -4.52374e+02  2.38971e+03  8.23528e+03 0 0 0 
1 2112 0 0  9.39230e-03  3.77701e-02 -5.66945e-02 0.939566 0 -1.91449e+03  2.66200e+03  6.44397e+03 0 0 0 
1 2112 0 0  5.76414e-02 -6.17757e-02 -8.74336e-02 0.939566 0 -1.91449e+03  2.66200e+03  6.44397e+03 0 0 0 
1
1 2112 0 0  8.10639e-03  1.19853e-01 -3.03126e-01 0.939566 0  1.21387e+03 -6.20332e+03  7.09847e+03 0 0 0 
1
1 2112 0 0 -1.27660e-01 -7.96999e-03 -1.14495e-01 0.939566 0 -8.82775e+02  4.02691e+03  8.12228e+03 0 0 0 
2
