1
1 2112 0 0 -3.31589e-02  1.12508e-01 -1.05480e-01 0.939566 0  4.22717e+02 -8.27492e+03 -7.17208e+02 0 0 0 
1
1 2112 0 0 -1.58192e-02 -8.23001e-02  1.80757e-02 0.939566 0  2.47892e+03  7.45953e+03 -7.10843e+03 0 0 0 
1
1 2112 0 0  6.59600e-02 -1.49007e-01 -2.32072e-02 0.939566 0 -6.30084e+03 -5.46530e+03  1.06598e+03 0 0 0 
1
1 2112 0 0 -6.02405e-02  1.80536e-01  6.58820e-02 0.939566 0 -3.15170e+03 -7.87361e+03 -3.88274e+03 0 0 0 
4
1 2112 0 0  1.56449e-02  7.43309e-03  1.84077e-03 0.939566 0  1.46076e+03 -2.27177e+03  6.57328e+03 0 0 0 
1 2112 0 0  1.72699e-02 -3.00668e-01 -2.91875e-01 0.939566 0  1.44804e+03 -2.32991e+03  6.55770e+03 0 0 0 
1 2112 0 0 -8.05468e-02 -2.58098e-02  6.97958e-02 0.939566 0  1.44515e+03 -2.67195e+03  6.18642e+03 0 0 0 
1 2112 0 0 -1.14517e-02  1.80941e-01 -3.70592e-02 0.939566 0  1.47649e+03 -2.18785e+03  5.67431e+03 0 0 0 
1
1 2112 0 0  9.69223e-02 -9.04693e-02 -2.30841e-02 0.939566 0 -1.79406e+03  3.93144e+03  7.48145e+03 0 0 0 
1
1 2112 0 0  1.27629e-01  7.76289e-03 -4.11223e-02 0.939566 0  6.86324e+03 -2.93937e+03  8.27626e+03 0 0 0 
2
1 2112 0 0  2.19668e-02  5.66443e-02 -5.13544e-02 0.939566 0  1.66109e+03 -4.74687e+03  7.90361e+03 0 0 0 
1 2112 0 0  1.00105e-01 -3.53246e-02 -1.85788e-01 0.939566 0  2.03790e+03 -5.29683e+03  6.82512e+03 0 0 0 
2
1 2112 0 0  2.58987e-01  1.94063e-01 -1.18528e-01 0.939566 0 -5.86233e+03  6.06372e+03  1.64090e+03 0 0 0 
1 2112 0 0 -8.36800e-02 -2.18751e-01  1.88086e-01 0.939566 0 -5.98923e+03  5.41112e+03  1.41778e+03 0 0 0 
1
1 2112 0 0  1.95527e-02 -8.48829e-03 -2.88231e-02 0.939566 0 -1.43450e+02 -1.05884e+03  8.44853e+03 0 0 0 
2
1 2112 0 0  1.67571e-02 -5.10005e-02 -2.35420e-02 0.939566 0  4.94292e+02  7.07376e+03  8.35484e+03 0 0 0 
1 2112 0 0  1.12149e-02 -1.79877e-02  6.51096e-02 0.939566 0  4.94292e+02  7.07376e+03  8.35484e+03 0 0 0 
1
1 2112 0 0  2.59289e-02  1.49009e-02 -4.22072e-02 0.939566 0  7.75415e+03  2.70205e+03  1.18067e+03 0 0 0 
2
1 2112 0 0 -3.04098e-02 -2.41706e-01 -2.13653e-01 0.939566 0  1.50455e+03  7.47242e+03  4.94858e+03 0 0 0 
1 2112 0 0 -9.05324e-02 -9.29909e-02 -4.80381e-02 0.939566 0  1.48393e+03  7.30848e+03  4.80367e+03 0 0 0 
2
1 2112 0 0  6.85229e-02  4.49263e-02 -1.21352e-01 0.939566 0  7.26880e+03 -3.38882e+03  6.81563e+03 0 0 0 
1 2112 0 0  2.39398e-02 -6.52027e-02 -1.98343e-01 0.939566 0  7.26880e+03 -3.38882e+03  6.81563e+03 0 0 0 
4
1 2112 0 0 -1.95680e-01  8.57236e-04 -2.33256e-01 0.939566 0  1.40954e+03 -7.72157e+03  6.63399e+03 0 0 0 
1 2112 0 0  2.19090e-01  1.29570e-01 -6.78196e-03 0.939566 0  1.40954e+03 -7.72157e+03  6.63399e+03 0 0 0 
1 2112 0 0  6.82887e-02 -1.89020e-02 -2.32432e-02 0.939566 0  1.48410e+03 -7.73884e+03  6.62703e+03 0 0 0 
1 2112 0 0  1.38399e-01  2.35917e-01 -3.07483e-03 0.939566 0  1.48410e+03 -7.73884e+03  6.62703e+03 0 0 0 
1
1 2112 0 0  1.69090e-02 -2.92267e-02  1.32894e-01 0.939566 0 -6.27846e+03  1.00169e+03  7.26897e+03 0 0 0 
1
1 2112 0 0  7.43702e-02  1.32858e-01 -1.03377e-03 0.939566 0 -5.89999e+03 -2.12592e+03  8.44848e+03 0 0 0 
1
1 2112 0 0  8.59768e-02 -9.18666e-02 -5.43827e-02 0.939566 0  2.05783e+02  1.96100e+03  8.20319e+03 0 0 0 
1
1 2112 0 0  2.47913e-01 -3.26009e-02 -1.45861e-01 0.939566 0 -6.52618e+03 -7.97164e+02  8.39644e+03 0 0 0 
1
1 2112 0 0  1.94077e-01 -1.33639e-01  4.56913e-02 0.939566 0 -3.68517e+03 -5.65209e+03  8.42832e+03 0 0 0 
2
1 2112 0 0  5.98342e-02 -5.91189e-02 -7.45889e-02 0.939566 0  7.54430e+03 -3.71310e+03  8.15345e+03 0 0 0 
