1
1 2112 0 0 -1.95993e-02  6.66988e-02 -3.37258e-02 0.939566 0  3.69755e+03 -1.14915e+03  8.48392e+03 0 0 0 
4
1 2112 0 0  1.35789e-01 -2.72534e-01 -4.65476e-01 0.939566 0  3.70852e+03 -4.51529e+03  7.86738e+03 0 0 0 
1 2112 0 0 -2.93051e-02 -5.63060e-02  5.01540e-03 0.939566 0  4.58994e+03 -4.69168e+03  7.31856e+03 0 0 0 
1 2112 0 0  3.14696e-02 -9.71714e-02 -1.14807e-01 0.939566 0  5.32133e+03 -5.32291e+03  6.30507e+03 0 0 0 
1 2112 0 0  2.05785e-01  1.05864e-01 -2.45800e-01 0.939566 0  5.32133e+03 -5.32291e+03  6.30507e+03 0 0 0 
2
1 2112 0 0  1.55922e-01  2.97821e-02 -2.49175e-01 0.939566 0 -3.47494e+03 -4.02615e+03  7.23389e+03 0 0 0 
1 2112 0 0  1.79493e-02 -4.34358e-02 -4.04703e-02 0.939566 0 -3.48762e+03 -4.01783e+03  7.24887e+03 0 0 0 
1
1 2112 0 0  9.89478e-02 -1.50290e-02 -8.20828e-02 0.939566 0  2.05448e+03 -1.62097e+03  8.35360e+03 0 0 0 
1
1 2112 0 0 -3.03543e-02  4.64970e-04  4.88925e-02 0.939566 0  1.87723e+03  8.24085e+03 -3.58408e+03 0 0 0 
1
1 2112 0 0 -1.86881e-02 -1.00132e-01 -1.27349e-01 0.939566 0 -1.81468e+03  8.25498e+03  2.54312e+03 0 0 0 
1
1 2112 0 0 -1.65943e-01  1.81589e-02 -1.63908e-02 0.939566 0 -6.41654e+03  1.54332e+03  7.62805e+03 0 0 0 
4
1 2112 0 0 -3.78228e-02 -9.92359e-03 -3.15456e-03 0.939566 0  4.84240e+02  1.35647e+03  8.44277e+03 0 0 0 
1 2112 0 0  1.32437e-02 -4.75849e-03  7.96829e-02 0.939566 0  2.68116e+02  1.50254e+03  7.83908e+03 0 0 0 
1 2112 0 0  3.69356e-01  6.57121e-02 -3.09750e-01 0.939566 0  5.29511e+02  1.36968e+03  8.42173e+03 0 0 0 
1 2112 0 0 -1.25279e-01  4.22851e-02 -2.78329e-01 0.939566 0  8.97523e+02  1.43515e+03  8.11311e+03 0 0 0 
1
1 2112 0 0 -1.24174e-01 -5.58769e-02 -1.24300e-02 0.939566 0  2.40494e+03 -2.01968e+03  8.22832e+03 0 0 0 
2
1 2112 0 0  2.23497e-02 -2.80303e-01  6.16788e-02 0.939566 0 -5.62535e+02  7.64044e+03  2.26316e+03 0 0 0 
1 2112 0 0 -8.55846e-03  2.14708e-01 -2.71290e-01 0.939566 0 -7.40701e+02  7.70865e+03  1.78703e+03 0 0 0 
6
1 2112 0 0  1.19188e-01  8.67153e-02 -1.90485e-01 0.939566 0  3.72943e+03 -2.00403e+03  7.42743e+03 0 0 0 
1 2112 0 0 -6.64354e-02 -1.21583e-01 -9.40206e-02 0.939566 0  3.72943e+03 -2.00403e+03  7.42743e+03 0 0 0 
1 2112 0 0 -3.67834e-03  2.52404e-01  1.92330e-01 0.939566 0  3.72943e+03 -2.00403e+03  7.42743e+03 0 0 0 
1 2112 0 0 -5.59761e-02  2.53677e-01 -5.02625e-01 0.939566 0  3.13034e+03 -1.93484e+03  6.96026e+03 0 0 0 
1 2112 0 0 -1.62030e-01  1.41620e-01 -1.56084e-01 0.939566 0  3.13034e+03 -1.93484e+03  6.96026e+03 0 0 0 
1 2112 0 0  1.42983e-01  9.07840e-02 -7.72622e-02 0.939566 0  2.99238e+03 -1.72105e+03  6.55099e+03 0 0 0 
1
1 2112 0 0 -3.88481e-02 -8.14322e-03 -1.53824e-01 0.939566 0 -2.11274e+03  2.58503e+03  8.48286e+03 0 0 0 
3
1 2112 0 0 -2.68405e-03 -6.50054e-03 -7.93400e-02 0.939566 0 -4.99041e+03 -4.73805e+02  7.16885e+03 0 0 0 
