1
1 2112 0 0  5.99954e-02 -1.23165e-02 -1.14560e-01 0.939566 0 -1.64093e+03 -2.53973e+03  6.39929e+03 0 0 0 
3
1 2112 0 0 -3.97344e-02  2.84383e-02  6.66351e-02 0.939566 0  3.31776e+03  5.27805e+03  8.06651e+03 0 0 0 
1 2112 0 0  6.11644e-02 -1.09949e-01  5.84867e-02 0.939566 0  3.19705e+03  5.20056e+03  7.80642e+03 0 0 0 
1 2112 0 0 -1.42727e-01  2.99504e-02 -2.29812e-01 0.939566 0  3.19705e+03  5.20056e+03  7.80642e+03 0 0 0 
1
1 2112 0 0  2.36093e-02 -8.60607e-02 -3.74583e-02 0.939566 0  1.02103e+03  8.33233e+03 -4.75686e+03 0 0 0 
2
1 2112 0 0  9.30811e-02 -1.56414e-02  6.11707e-03 0.939566 0 -3.60134e+03 -3.20206e+03  8.10785e+03 0 0 0 
1 2112 0 0 -5.12579e-02  4.13120e-02 -1.39878e-01 0.939566 0 -3.60134e+03 -3.20206e+03  8.10785e+03 0 0 0 
1
1 2112 0 0 -1.14681e-02  8.33953e-02  1.20274e-02 0.939566 0  4.09478e+03 -4.42855e+03  8.39183e+03 0 0 0 
1
1 2112 0 0  8.35923e-02 -1.16835e-02 -1.64946e-01 0.939566 0 -1.69218e+03 -1.07453e+03  7.80829e+03 0 0 0 
1
1 2112 0 0 -2.26531e-01 -1.38902e-01 -2.00455e-01 0.939566 0 -4.11635e+03  6.12435e+03  7.88818e+03 0 0 0 
4
1 2112 0 0  1.54219e-01  2.50131e-01 -2.17391e-01 0.939566 0 -3.82059e+03 -2.38707e+01  5.73783e+03 0 0 0 
1 2112 0 0 -6.67741e-03 -5.81211e-02  3.97887e-02 0.939566 0 -4.34652e+03 -7.09959e+02  5.23632e+03 0 0 0 
1 2112 0 0 -9.07343e-02  8.55144e-03 -5.54988e-02 0.939566 0 -3.77399e+03  5.17031e+01  5.67215e+03 0 0 0 
1 2112 0 0  1.66456e-01  1.26905e-01 -2.12048e-01 0.939566 0 -3.77399e+03  5.17031e+01  5.67215e+03 0 0 0 
2
1 2112 0 0 -2.13630e-02  8.02807e-02  6.25033e-02 0.939566 0 -8.08898e+03 -2.37197e+03  7.65778e+03 0 0 0 
1 2112 0 0  9.56338e-02 -1.52506e-02  3.59685e-02 0.939566 0 -8.08383e+03 -2.37691e+03  7.65976e+03 0 0 0 
1
1 2112 0 0 -1.00208e-01  1.79307e-02  7.53870e-02 0.939566 0 -8.23587e+03  6.37633e+02  7.43151e+03 0 0 0 
2
1 2112 0 0  5.35688e-02 -4.07996e-02  6.38927e-02 0.939566 0  6.15833e+03  3.40295e+01  7.02760e+03 0 0 0 
1 2112 0 0  1.51337e-01  6.54238e-05 -9.15354e-02 0.939566 0  6.32616e+03 -5.27700e+02  5.88735e+03 0 0 0 
1
1 2112 0 0  1.28772e-01 -8.42019e-02  6.92968e-02 0.939566 0  1.18962e+03  3.87613e+03  6.82888e+03 0 0 0 
1
1 2112 0 0 -1.17587e-01  9.62203e-02  3.97299e-02 0.939566 0  4.32978e+03 -6.36811e+02  8.44565e+03 0 0 0 
1
1 2112 0 0 -1.11138e-01  9.50128e-02 -1.48302e-01 0.939566 0  2.87192e+03 -2.28045e+03  5.67885e+03 0 0 0 
1
1 2112 0 0 -2.63351e-02  1.88438e-02 -1.05588e-02 0.939566 0 -1.88113e+03  5.75200e+03  7.55328e+03 0 0 0 
1
1 2112 0 0 -5.63612e-02  5.96317e-02 -1.37293e-01 0.939566 0  5.96627e+03 -5.30974e+02  7.76305e+03 0 0 0 
2
1 2112 0 0 -5.14873e-02 -1.36513e-01 -5.81979e-02 0.939566 0 -7.90291e+02  2.76688e+03  8.02686e+03 0 0 0 
1 2112 0 0  3.93934e-02 -1.18609e-01 -1.29159e-01 0.939566 0 -6.00751e+02  2.80171e+03  7.59580e+03 0 0 0 
1
1 2112 0 0 -6.15222e-02  1.03955e-01  7.58647e-02 0.939566 0 -7.42819e+03 -3.37417e+03 -7.92394e+03 0 0 0 
3
1 2112 0 0 -3.84535e-02  8.74612e-03 -3.65992e-02 0.939566 0  2.85418e+03 -7.67167e+03  3.41042e+03 0 0 0 
1 2112 0 0 -6.05724e-02  1.37256e-02 -3.89947e-02 0.939566 0  2.85418e+03 -7.67167e+03  3.41042e+03 0 0 0 
1 2112 0 0 -1.05320e-01  3.58503e-02 -1.97546e-01 0.939566 0  2.85418e+03 -7.67167e+03  3.41042e+03 0 0 0 
1
1 2112 0 0 -1.72698e-03  1.17564e-01  1.02267e-01 0.939566 0  5.28866e+03  4.97976e+02  8.45065e+03 0 0 0 
1
1 2112 0 0 -7.69896e-02 -7.81725e-02 -1.45410e-01 0.939566 0 -5.97339e+03  5.18710e+03  7.49335e+03 0 0 0 
1
1 2112 0 0 -7.69896e-02 -7.81725e-02 -1.45410e-01 0.939566 0 -5.97339e+03  5.18710e+03  7.49335e+03 0 0 0 
2
1 2112 0 0 -6.93403e-02  3.48724e-02 -5.11379e-02 0.939566 0 -3.83175e+03  7.44589e+03 -5.08545e+03 0 0 0 
1 2112 0 0  9.41970e-02  8.27720e-02 -2.62269e-02 0.939566 0 -3.83175e+03  7.44589e+03 -5.08545e+03 0 0 0 
1
1 2112 0 0 -9.64838e-02  2.33471e-02 -1.29230e-01 0.939566 0 -1.71588e+03  2.63018e+03  8.12291e+03 0 0 0 
2
1 2112 0 0  7.92826e-03  9.60336e-02  5.86739e-02 0.939566 0  5.05246e+03 -6.79327e+03  7.45063e+01 0 0 0 
1 2112 0 0  8.33590e-02 -6.85795e-02 -9.00151e-02 0.939566 0  5.05246e+03 -6.79327e+03  7.45063e+01 0 0 0 
1
1 2112 0 0  1.59052e-01  2.43708e-02 -8.59616e-02 0.939566 0 -6.05418e+02 -5.36370e+03  7.60915e+03 0 0 0 
2
1 2112 0 0 -4.02600e-04  1.61939e-02 -1.91079e-02 0.939566 0  1.52666e+03  5.81800e+03  8.37820e+03 0 0 0 
1 2112 0 0  7.42064e-02 -6.26663e-02 -1.77332e-01 0.939566 0  1.52666e+03  5.81800e+03  8.37820e+03 0 0 0 
1
1 2112 0 0 -6.36543e-02 -2.19912e-02  9.75848e-02 0.939566 0  2.62235e+03 -3.32160e+03  7.99252e+03 0 0 0 
2
1 2112 0 0 -1.77990e-02 -1.41788e-02  8.07857e-02 0.939566 0 -4.92657e+03  8.90657e+01  8.06843e+03 0 0 0 
1 2112 0 0 -2.57551e-02  3.00940e-03 -4.50643e-02 0.939566 0 -4.93199e+03  9.18381e+01  8.04795e+03 0 0 0 
5
1 2112 0 0 -2.38677e-01 -6.25107e-02  2.55133e-01 0.939566 0 -3.72836e+03  6.07298e+03  6.86048e+03 0 0 0 
1 2112 0 0  9.17207e-02 -1.64907e-02 -5.43103e-02 0.939566 0 -3.72836e+03  6.07298e+03  6.86048e+03 0 0 0 
1 2112 0 0 -3.50045e-01  1.82752e-01  3.39271e-01 0.939566 0 -4.47081e+03  6.08117e+03  6.49250e+03 0 0 0 
1 2112 0 0 -5.07391e-02 -8.40511e-02 -3.58770e-02 0.939566 0 -3.86710e+03  5.20583e+03  5.95651e+03 0 0 0 
1 2112 0 0  1.13758e-01 -1.54824e-01  6.10623e-02 0.939566 0 -4.70365e+03  5.96102e+03  6.21966e+03 0 0 0 
1
1 2112 0 0  6.06058e-03  4.54155e-03 -7.63262e-02 0.939566 0 -1.26943e+03  8.30167e+03  6.67794e+03 0 0 0 
1
1 2112 0 0 -3.88355e-02  3.78972e-03  1.30315e-01 0.939566 0  2.61277e+03  5.83367e+03  7.66206e+03 0 0 0 
1
1 2112 0 0 -7.92775e-02 -1.11376e-01  6.50099e-02 0.939566 0 -2.61895e+03 -6.99489e+03  8.25541e+03 0 0 0 
1
1 2112 0 0 -1.01489e-01 -1.27200e-02 -6.44659e-02 0.939566 0  7.62366e+03  3.49207e+03  6.05043e+03 0 0 0 
3
1 2112 0 0  2.18146e-01  8.51269e-02 -2.71958e-02 0.939566 0  1.80805e+03  2.24631e+03  7.08105e+03 0 0 0 
1 2112 0 0  5.88673e-02 -7.96973e-02 -2.29982e-01 0.939566 0  1.80805e+03  2.24631e+03  7.08105e+03 0 0 0 
1 2112 0 0 -9.90388e-03  6.67090e-02 -2.35411e-02 0.939566 0  8.30317e+02  2.30757e+03  4.99028e+03 0 0 0 
1
1 2112 0 0  1.54340e-01  2.45887e-02 -2.16438e-02 0.939566 0 -7.51568e+03 -7.26102e+02  8.29902e+03 0 0 0 
3
1 2112 0 0 -2.28948e-02 -3.01622e-02 -2.28575e-02 0.939566 0 -1.64533e+03  8.17806e+03 -5.35357e+03 0 0 0 
1 2112 0 0 -1.52486e-01 -1.89747e-01 -4.44696e-01 0.939566 0 -1.60910e+03  7.93002e+03 -6.34119e+03 0 0 0 
1 2112 0 0 -9.83447e-02 -5.24024e-02  1.26841e-01 0.939566 0 -1.64533e+03  8.17806e+03 -5.35357e+03 0 0 0 
2
1 2112 0 0  8.39861e-03 -4.86845e-02 -3.23544e-02 0.939566 0 -2.05525e+03 -8.09961e+03  7.79641e+03 0 0 0 
1 2112 0 0 -2.18159e-01 -7.47280e-02 -4.40213e-01 0.939566 0 -2.05525e+03 -8.09961e+03  7.79641e+03 0 0 0 
1
1 2112 0 0 -1.55244e-02  6.92961e-02 -9.11073e-02 0.939566 0 -6.37719e+02 -7.41590e+03  7.90514e+03 0 0 0 
3
1 2112 0 0  6.95917e-03 -4.20422e-02 -2.63496e-02 0.939566 0  5.08034e+03 -4.23792e+03  5.85279e+03 0 0 0 
1 2112 0 0  7.94777e-03 -7.46403e-02 -9.30543e-02 0.939566 0  5.08034e+03 -4.23792e+03  5.85279e+03 0 0 0 
1 2112 0 0  6.59809e-02  4.54368e-02 -1.62046e-01 0.939566 0  5.08034e+03 -4.23792e+03  5.85279e+03 0 0 0 
1
1 2112 0 0 -1.62629e-02  6.71042e-02 -1.05118e-01 0.939566 0  5.27217e+03 -6.47979e+03 -1.42578e+03 0 0 0 
1
1 2112 0 0  2.56695e-03 -2.64369e-02 -1.29534e-01 0.939566 0 -4.51265e+03  2.82868e+03  6.13437e+03 0 0 0 
1
