1
1 2112 0 0  6.45887e-02  6.59759e-02 -2.37573e-02 0.939566 0 -1.67698e+03 -3.20378e+03  8.39534e+03 0 0 0 
1
1 2112 0 0  3.12397e-03  6.49468e-02 -1.30330e-02 0.939566 0  3.86908e+03 -1.91723e+03  8.15700e+03 0 0 0 
2
1 2112 0 0 -1.95124e-01 -5.45018e-02 -2.11346e-01 0.939566 0  7.93819e+03 -2.89158e+03 -2.93863e+03 0 0 0 
1 2112 0 0 -1.86725e-02  8.15817e-03 -4.25279e-02 0.939566 0  8.14009e+03 -2.19017e+03 -3.14347e+03 0 0 0 
8
1 2112 0 0  6.38536e-02  7.15401e-01 -5.50932e-01 0.939566 0 -1.05553e+03  7.60913e+03  8.07305e+03 0 0 0 
1 2112 0 0  4.75858e-02 -1.11007e-01 -2.75811e-02 0.939566 0 -1.05189e+03  7.64991e+03  8.04165e+03 0 0 0 
1 2112 0 0  4.06368e-02 -3.73056e-02 -1.51857e-02 0.939566 0 -1.05189e+03  7.64991e+03  8.04165e+03 0 0 0 
1 2112 0 0 -6.58297e-02  7.99883e-03 -1.24716e-01 0.939566 0 -1.33056e+03  7.81049e+03  8.00499e+03 0 0 0 
1 2112 0 0 -7.96125e-03  7.34935e-02  4.99521e-02 0.939566 0 -1.08622e+03  7.65784e+03  8.13656e+03 0 0 0 
1 2112 0 0  2.82747e-01  5.62477e-02 -1.50800e-01 0.939566 0 -1.04049e+03  7.53654e+03  8.17728e+03 0 0 0 
1 2112 0 0 -1.26271e-01  8.97565e-02 -7.44737e-02 0.939566 0 -1.04049e+03  7.53654e+03  8.17728e+03 0 0 0 
1 2112 0 0 -1.07678e-01  9.91768e-02 -8.35322e-04 0.939566 0 -1.33056e+03  7.81049e+03  8.00499e+03 0 0 0 
1
1 2112 0 0  1.17495e-02  3.49234e-01 -2.26994e-01 0.939566 0  4.21761e+03  5.31295e+03  7.63113e+03 0 0 0 
8
1 2112 0 0  2.65749e-01  7.80740e-03 -5.29173e-02 0.939566 0  6.54764e+03 -3.96219e+03  8.38278e+03 0 0 0 
1 2112 0 0  9.17868e-03 -5.74359e-02  8.30799e-03 0.939566 0  6.54764e+03 -3.96219e+03  8.38278e+03 0 0 0 
