2
1 2112 0 0 -1.40417e-01 -5.13671e-02 -6.87357e-02 0.939566 0 -8.03287e+03 -1.80992e+03  7.91378e+03 0 0 0 
1 2112 0 0  1.83205e-01 -1.60463e-02 -2.04250e-01 0.939566 0 -7.81588e+03 -1.88321e+03  7.49180e+03 0 0 0 
3
1 2112 0 0  2.96973e-02 -3.79344e-02 -1.43434e-02 0.939566 0  7.57379e+03 -2.85118e+03  7.23201e+03 0 0 0 
1 2112 0 0  3.07514e-02 -4.78152e-02 -1.28561e-02 0.939566 0  7.57379e+03 -2.85118e+03  7.23201e+03 0 0 0 
1 2112 0 0 -4.93611e-02  7.47245e-02 -1.88461e-01 0.939566 0  7.57379e+03 -2.85118e+03  7.23201e+03 0 0 0 
1
1 2112 0 0  9.71899e-02 -1.33445e-01  6.25683e-02 0.939566 0 -6.93888e+03 -2.49038e+03  8.44237e+03 0 0 0 
2
1 2112 0 0  7.55506e-02 -2.14472e-01 -9.90112e-02 0.939566 0 -1.25721e+03 -5.04168e+03  7.52777e+03 0 0 0 
1 2112 0 0  4.60051e-02 -7.42232e-02  9.38225e-02 0.939566 0 -1.25712e+03 -5.04195e+03  7.52764e+03 0 0 0 
1
1 2112 0 0  4.60051e-02 -7.42232e-02  9.38225e-02 0.939566 0 -1.25712e+03 -5.04195e+03  7.52764e+03 0 0 0 
1
1 2112 0 0 -4.49123e-02  9.53902e-02 -8.82521e-02 0.939566 0  1.19976e+03 -1.92199e+03  8.37070e+03 0 0 0 
1
1 2112 0 0  3.20836e-02 -1.31155e-02  1.47447e-02 0.939566 0  3.78480e+03 -4.01063e+03  7.50777e+03 0 0 0 
2
1 2112 0 0 -6.13498e-02 -8.84250e-02 -1.38143e-01 0.939566 0  5.47799e+03  1.31584e+03  8.20774e+03 0 0 0 
1 2112 0 0 -1.94214e-01 -6.06026e-02  5.60760e-02 0.939566 0  5.13978e+03  1.23907e+03  8.19399e+03 0 0 0 
1
1 2112 0 0 -1.08517e-01 -2.12268e-01 -2.62635e-01 0.939566 0 -2.75579e+03 -3.01356e+03  7.68978e+03 0 0 0 
1
1 2112 0 0 -5.41055e-02  1.95000e-02 -1.00566e-01 0.939566 0 -2.72691e+03 -3.05638e+03  8.42431e+03 0 0 0 
1
1 2112 0 0 -9.54939e-02 -1.88129e-02 -1.77356e-02 0.939566 0  3.91229e+03 -6.22602e+03  8.00190e+03 0 0 0 
1
1 2112 0 0 -6.78397e-02  7.38577e-02 -1.16836e-01 0.939566 0 -5.45751e+03 -5.04607e+03  8.37971e+03 0 0 0 
1
