1
1 2112 0 0  3.08588e-03  3.15820e-02 -2.06409e-02 0.939566 0  1.41247e+03  3.12420e+03  8.10381e+03 0 0 0 
1
1 2112 0 0  2.66475e-02 -9.02042e-02  2.53308e-02 0.939566 0  6.13395e+03  5.29320e+03 -1.44723e+03 0 0 0 
1
1 2112 0 0  8.92132e-02 -1.07176e-02 -6.18424e-02 0.939566 0  6.85029e+03 -4.98820e+03  7.84259e+03 0 0 0 
1
1 2112 0 0 -9.58426e-02  3.15489e-02 -9.78023e-02 0.939566 0 -5.74674e+03  3.91752e+03  6.47883e+03 0 0 0 
2
1 2112 0 0 -1.36902e-03 -1.00738e-01 -1.88288e-02 0.939566 0  1.79379e+03 -8.00516e+03  8.41946e+03 0 0 0 
1 2112 0 0  8.93677e-02  7.15528e-03 -1.71884e-02 0.939566 0  1.77725e+03 -8.00004e+03  7.79566e+03 0 0 0 
2
1 2112 0 0 -4.18014e-02 -4.46671e-02  3.55942e-02 0.939566 0 -4.87127e+03  6.30103e+03  8.32771e+03 0 0 0 
1 2112 0 0  1.10171e-01 -4.72440e-02  2.92341e-02 0.939566 0 -4.87127e+03  6.30103e+03  8.32771e+03 0 0 0 
1
1 2112 0 0 -1.57237e-01  4.02597e-02 -5.29767e-02 0.939566 0 -7.16572e+02  7.07970e+03  7.80940e+03 0 0 0 
1
1 2112 0 0  5.89978e-02 -5.69530e-03  6.07987e-02 0.939566 0 -2.72767e+02 -3.90179e+03  8.32552e+03 0 0 0 
1
1 2112 0 0  3.48399e-02  4.49012e-02  2.30312e-02 0.939566 0  4.40277e+03 -3.21455e+02  6.26338e+03 0 0 0 
1
1 2112 0 0 -1.35346e-01  3.22495e-02 -7.58634e-02 0.939566 0 -5.51190e+03 -3.78122e+03  8.40295e+03 0 0 0 
2
1 2112 0 0 -2.78009e-02  2.50824e-02  3.36052e-02 0.939566 0  5.25969e+03 -5.75279e+03  7.06470e+03 0 0 0 
1 2112 0 0  1.60189e-01 -6.42132e-02  5.34830e-05 0.939566 0  5.25969e+03 -5.75279e+03  7.06470e+03 0 0 0 
5
1 2112 0 0 -6.47017e-02  1.40453e-01 -3.74629e-01 0.939566 0 -6.33894e+02  5.98713e+03  8.34501e+03 0 0 0 
1 2112 0 0 -7.14247e-02 -3.76853e-02 -1.19871e-01 0.939566 0 -6.33894e+02  5.98713e+03  8.34501e+03 0 0 0 
1 2112 0 0  7.21561e-03 -7.97769e-02 -8.39140e-02 0.939566 0 -6.72122e+02  6.04752e+03  8.15704e+03 0 0 0 
1 2112 0 0  1.65352e-01  1.30830e-01 -1.07732e-01 0.939566 0 -3.17893e+02  5.91890e+03  8.00909e+03 0 0 0 
1 2112 0 0  1.96766e-01  9.60817e-02 -3.71327e-02 0.939566 0  6.26906e+02  5.87688e+03  7.44938e+03 0 0 0 
8
1 2112 0 0 -6.51443e-01 -6.19036e-02 -3.59183e-01 0.939566 0  4.21668e+03  7.07781e+03  6.37013e+03 0 0 0 
1 2112 0 0  4.53787e-01  2.56307e-01 -2.93526e-01 0.939566 0  4.21701e+03  7.08463e+03  6.33521e+03 0 0 0 
1 2112 0 0 -2.67419e-01  3.13676e-01  1.00136e-02 0.939566 0  4.21701e+03  7.08463e+03  6.33521e+03 0 0 0 
1 2112 0 0 -2.15097e-02 -4.02298e-01 -1.56919e-01 0.939566 0  4.21701e+03  7.08463e+03  6.33521e+03 0 0 0 
1 2112 0 0  2.03207e-01 -1.16645e-01  5.42297e-02 0.939566 0  4.21214e+03  6.99348e+03  6.29966e+03 0 0 0 
1 2112 0 0 -3.93788e-02 -1.42290e-01  1.32009e-01 0.939566 0  4.21482e+03  7.06888e+03  6.37281e+03 0 0 0 
1 2112 0 0  2.19924e-02 -2.45737e-02 -9.26543e-02 0.939566 0  4.21482e+03  7.06888e+03  6.37281e+03 0 0 0 
1 2112 0 0  2.68583e-01  3.94413e-01 -3.83416e-01 0.939566 0  4.13263e+03  7.39009e+03  5.53408e+03 0 0 0 
1
1 2112 0 0  1.27279e-01  3.17984e-02 -9.76964e-02 0.939566 0 -2.34140e+03 -6.60457e+03  7.98532e+03 0 0 0 
2
1 2112 0 0  3.22305e-03 -9.80850e-02 -1.15020e-01 0.939566 0 -2.19163e+02  6.23528e+03  8.24346e+03 0 0 0 
1 2112 0 0  8.91631e-02  4.92208e-02  3.03091e-02 0.939566 0  5.53839e+02  6.62029e+03  8.00002e+03 0 0 0 
2
1 2112 0 0  2.90353e-02 -1.04494e-01 -8.48365e-02 0.939566 0 -6.00121e+03 -4.96491e+03  8.15755e+03 0 0 0 
1 2112 0 0 -7.13883e-02  4.56000e-02  5.62574e-02 0.939566 0 -5.84522e+03 -4.97859e+03  8.19288e+03 0 0 0 
1
1 2112 0 0 -3.12664e-02  1.07833e-01 -4.08758e-02 0.939566 0 -2.84552e+02  1.03972e+03  8.35452e+03 0 0 0 
1
1 2112 0 0 -1.37097e-01  6.04530e-02 -3.34137e-02 0.939566 0 -1.39807e+03  4.85391e+03  8.32075e+03 0 0 0 
1
1 2112 0 0  1.79571e-03  1.14065e-01 -1.21197e-01 0.939566 0  1.70611e+03  7.44596e+03  7.63538e+03 0 0 0 
1
1 2112 0 0  2.91958e-01  3.40851e-01 -1.80888e-01 0.939566 0 -4.87169e+03  6.92491e+03 -2.27329e+03 0 0 0 
2
1 2112 0 0 -1.89558e-02  1.25922e-01 -3.63825e-02 0.939566 0 -8.31706e+03  6.60496e+02  2.08574e+02 0 0 0 
1 2112 0 0  5.48778e-02  2.00826e-02 -6.53621e-02 0.939566 0 -8.31677e+03  5.93046e+02  1.28612e+02 0 0 0 
2
1 2112 0 0  2.22451e-01  1.20955e-02 -6.50322e-01 0.939566 0  5.20222e+03  6.42490e+03 -8.47240e+03 0 0 0 
